Datetime,Water Level (m)
2024-03-24 18:00:00,0.003483864
2024-03-24 19:00:00,0.008336223
2024-03-24 20:00:00,0.012756008
2024-03-24 21:00:00,0.015139029
2024-03-24 22:00:00,0.015143102
2024-03-24 23:00:00,0.013337452
2024-03-25 00:00:00,0.010611589
2024-03-25 01:00:00,0.007833855
2024-03-25 02:00:00,0.0062141917
2024-03-25 03:00:00,0.0071898927
2024-03-25 04:00:00,0.010828412
2024-03-25 05:00:00,0.016953731
2024-03-25 06:00:00,0.026697097
2024-03-25 07:00:00,0.034402303
2024-03-25 08:00:00,0.039446153
2024-03-25 09:00:00,0.041604757
2024-03-25 10:00:00,0.041228324
2024-03-25 11:00:00,0.038013436
2024-03-25 12:00:00,0.03412485
2024-03-25 13:00:00,0.030160852
2024-03-25 14:00:00,0.025696974
2024-03-25 15:00:00,0.023945052
2024-03-25 16:00:00,0.026500925
2024-03-25 17:00:00,0.034896936
2024-03-25 18:00:00,0.046939053
2024-03-25 19:00:00,0.056120295
2024-03-25 20:00:00,0.058057826
2024-03-25 21:00:00,0.058426324
2024-03-25 22:00:00,0.056646153
2024-03-25 23:00:00,0.05297503
2024-03-26 00:00:00,0.047884583
2024-03-26 01:00:00,0.042249665
2024-03-26 02:00:00,0.037150525
2024-03-26 03:00:00,0.034362163
2024-03-26 04:00:00,0.03845832
2024-03-26 05:00:00,0.048281193
2024-03-26 06:00:00,0.059172608
2024-03-26 07:00:00,0.06908689
2024-03-26 08:00:00,0.07442723
2024-03-26 09:00:00,0.074619345
2024-03-26 10:00:00,0.073051386
2024-03-26 11:00:00,0.07120739
2024-03-26 12:00:00,0.06850118
2024-03-26 13:00:00,0.06707
2024-03-26 14:00:00,0.061278075
2024-03-26 15:00:00,0.057370335
2024-03-26 16:00:00,0.06160699
2024-03-26 17:00:00,0.071260266
2024-03-26 18:00:00,0.079818845
2024-03-26 19:00:00,0.0878082
2024-03-26 20:00:00,0.09459509
2024-03-26 21:00:00,0.0975305
2024-03-26 22:00:00,0.09493448
2024-03-26 23:00:00,0.090498306
2024-03-27 00:00:00,0.084719576
2024-03-27 01:00:00,0.07833102
2024-03-27 02:00:00,0.07262327
2024-03-27 03:00:00,0.06960382
2024-03-27 04:00:00,0.0761502
2024-03-27 05:00:00,0.084662534
2024-03-27 06:00:00,0.094698876
2024-03-27 07:00:00,0.104256265
2024-03-27 08:00:00,0.111519285
2024-03-27 09:00:00,0.11554021
2024-03-27 10:00:00,0.11334443
2024-03-27 11:00:00,0.11068975
2024-03-27 12:00:00,0.10430126
2024-03-27 13:00:00,0.09617684
2024-03-27 14:00:00,0.088836044
2024-03-27 15:00:00,0.08505065
2024-03-27 16:00:00,0.0899519
2024-03-27 17:00:00,0.09681439
2024-03-27 18:00:00,0.105702944
2024-03-27 19:00:00,0.11540247
2024-03-27 20:00:00,0.12394843
2024-03-27 21:00:00,0.13018648
2024-03-27 22:00:00,0.13331097
2024-03-27 23:00:00,0.12985873
2024-03-28 00:00:00,0.124284334
2024-03-28 01:00:00,0.11724302
2024-03-28 02:00:00,0.11119734
2024-03-28 03:00:00,0.106575824
2024-03-28 04:00:00,0.10902345
2024-03-28 05:00:00,0.114711136
2024-03-28 06:00:00,0.12229628
2024-03-28 07:00:00,0.13100554
2024-03-28 08:00:00,0.1383648
2024-03-28 09:00:00,0.14387451
2024-03-28 10:00:00,0.14721225
2024-03-28 11:00:00,0.14494795
2024-03-28 12:00:00,0.13958865
2024-03-28 13:00:00,0.13229117
2024-03-28 14:00:00,0.12626095
2024-03-28 15:00:00,0.12191948
2024-03-28 16:00:00,0.12204343
2024-03-28 17:00:00,0.12657331
2024-03-28 18:00:00,0.13375205
2024-03-28 19:00:00,0.14265004
2024-03-28 20:00:00,0.15151538
2024-03-28 21:00:00,0.15863194
2024-03-28 22:00:00,0.16301261
2024-03-28 23:00:00,0.16371436
2024-03-29 00:00:00,0.15933329
2024-03-29 01:00:00,0.15287165
2024-03-29 02:00:00,0.14584416
2024-03-29 03:00:00,0.13960712
2024-03-29 04:00:00,0.13850842
2024-03-29 05:00:00,0.1431434
2024-03-29 06:00:00,0.15005112
2024-03-29 07:00:00,0.15840794
2024-03-29 08:00:00,0.16640347
2024-03-29 09:00:00,0.17242473
2024-03-29 10:00:00,0.1772482
2024-03-29 11:00:00,0.18015423
2024-03-29 12:00:00,0.1770637
2024-03-29 13:00:00,0.17257635
2024-03-29 14:00:00,0.16854224
2024-03-29 15:00:00,0.16509828
2024-03-29 16:00:00,0.16377226
2024-03-29 17:00:00,0.1665667
2024-03-29 18:00:00,0.171746
2024-03-29 19:00:00,0.17926994
2024-03-29 20:00:00,0.18746005
2024-03-29 21:00:00,0.19416474
2024-03-29 22:00:00,0.19851768
2024-03-29 23:00:00,0.19983836
2024-03-30 00:00:00,0.19796756
2024-03-30 01:00:00,0.19183739
2024-03-30 02:00:00,0.183993
2024-03-30 03:00:00,0.17679587
2024-03-30 04:00:00,0.17182323
2024-03-30 05:00:00,0.17468174
2024-03-30 06:00:00,0.18080378
2024-03-30 07:00:00,0.18848684
2024-03-30 08:00:00,0.19576709
2024-03-30 09:00:00,0.20115621
2024-03-30 10:00:00,0.20392141
2024-03-30 11:00:00,0.20519401
2024-03-30 12:00:00,0.20244357
2024-03-30 13:00:00,0.19706805
2024-03-30 14:00:00,0.19165304
2024-03-30 15:00:00,0.18632236
2024-03-30 16:00:00,0.18205428
2024-03-30 17:00:00,0.18206735
2024-03-30 18:00:00,0.18562855
