Datetime,Water Level (m)
2024-03-24 18:00:00,-0.00019296721
2024-03-24 19:00:00,-4.126652e-05
2024-03-24 20:00:00,4.69893e-05
2024-03-24 21:00:00,5.2914915e-05
2024-03-24 22:00:00,4.6278496e-05
2024-03-24 23:00:00,4.2135278e-05
2024-03-25 00:00:00,3.6615864e-05
2024-03-25 01:00:00,2.9983281e-05
2024-03-25 02:00:00,3.8656548e-05
2024-03-25 03:00:00,-9.5695425e-05
2024-03-25 04:00:00,-0.00026707756
2024-03-25 05:00:00,-0.00031347558
2024-03-25 06:00:00,-0.00022032668
2024-03-25 07:00:00,-5.9141406e-05
2024-03-25 08:00:00,2.8035407e-05
2024-03-25 09:00:00,9.519772e-06
2024-03-25 10:00:00,-4.704341e-06
2024-03-25 11:00:00,2.2431796e-06
2024-03-25 12:00:00,1.0364955e-05
2024-03-25 13:00:00,2.111666e-05
2024-03-25 14:00:00,4.167792e-05
2024-03-25 15:00:00,-8.239074e-05
2024-03-25 16:00:00,-0.00028475578
2024-03-25 17:00:00,-0.00037843196
2024-03-25 18:00:00,-0.00029070227
2024-03-25 19:00:00,-9.948206e-05
2024-03-25 20:00:00,1.6470809e-05
2024-03-25 21:00:00,5.6188248e-05
2024-03-25 22:00:00,5.176934e-05
2024-03-25 23:00:00,4.3763124e-05
2024-03-26 00:00:00,4.0008497e-05
2024-03-26 01:00:00,3.805422e-05
2024-03-26 02:00:00,4.394014e-05
2024-03-26 03:00:00,-5.9284303e-06
2024-03-26 04:00:00,-0.00020498381
2024-03-26 05:00:00,-0.00033929266
2024-03-26 06:00:00,-0.00030587046
2024-03-26 07:00:00,-0.00014245276
2024-03-26 08:00:00,-2.3909608e-06
2024-03-26 09:00:00,5.5539767e-05
2024-03-26 10:00:00,4.332511e-05
2024-03-26 11:00:00,3.010195e-05
2024-03-26 12:00:00,3.509543e-05
2024-03-26 13:00:00,3.8694234e-05
2024-03-26 14:00:00,4.5103243e-05
2024-03-26 15:00:00,-2.860986e-06
2024-03-26 16:00:00,-0.000203668
2024-03-26 17:00:00,-0.00034503956
2024-03-26 18:00:00,-0.0003365926
2024-03-26 19:00:00,-0.00016661716
2024-03-26 20:00:00,-9.434152e-06
2024-03-26 21:00:00,6.25315e-05
2024-03-26 22:00:00,6.1812396e-05
2024-03-26 23:00:00,5.679193e-05
2024-03-27 00:00:00,4.9015405e-05
2024-03-27 01:00:00,4.0302613e-05
2024-03-27 02:00:00,4.0580107e-05
2024-03-27 03:00:00,5.6193414e-05
2024-03-27 04:00:00,-0.00010348005
2024-03-27 05:00:00,-0.00029294318
2024-03-27 06:00:00,-0.0003593421
2024-03-27 07:00:00,-0.0002582998
2024-03-27 08:00:00,-8.020075e-05
2024-03-27 09:00:00,1.6618944e-07
2024-03-27 10:00:00,1.0249142e-05
2024-03-27 11:00:00,1.231667e-05
2024-03-27 12:00:00,1.4089587e-05
2024-03-27 13:00:00,2.35464e-05
2024-03-27 14:00:00,2.895846e-05
2024-03-27 15:00:00,4.5409528e-05
2024-03-27 16:00:00,-8.987588e-05
2024-03-27 17:00:00,-0.0002603259
2024-03-27 18:00:00,-0.00032477485
2024-03-27 19:00:00,-0.00022139278
2024-03-27 20:00:00,-4.074274e-05
2024-03-27 21:00:00,5.1835224e-05
2024-03-27 22:00:00,5.92913e-05
2024-03-27 23:00:00,5.65884e-05
2024-03-28 00:00:00,5.2350028e-05
2024-03-28 01:00:00,4.8229787e-05
2024-03-28 02:00:00,4.425972e-05
2024-03-28 03:00:00,5.2384657e-05
2024-03-28 04:00:00,-1.3533705e-05
2024-03-28 05:00:00,-0.00021340162
2024-03-28 06:00:00,-0.00034629446
2024-03-28 07:00:00,-0.00033737303
2024-03-28 08:00:00,-0.00017861146
2024-03-28 09:00:00,-4.7532347e-05
2024-03-28 10:00:00,1.7435177e-05
2024-03-28 11:00:00,2.1273096e-05
2024-03-28 12:00:00,2.394232e-05
2024-03-28 13:00:00,3.161404e-05
2024-03-28 14:00:00,3.4504854e-05
2024-03-28 15:00:00,4.109702e-05
2024-03-28 16:00:00,-8.120136e-06
2024-03-28 17:00:00,-0.00017462278
2024-03-28 18:00:00,-0.00028607686
2024-03-28 19:00:00,-0.0002618315
2024-03-28 20:00:00,-9.9851844e-05
2024-03-28 21:00:00,3.194847e-05
2024-03-28 22:00:00,6.696887e-05
2024-03-28 23:00:00,6.499029e-05
2024-03-29 00:00:00,5.9137776e-05
2024-03-29 01:00:00,5.0588722e-05
2024-03-29 02:00:00,4.7167385e-05
2024-03-29 03:00:00,4.9110487e-05
2024-03-29 04:00:00,5.7883677e-05
2024-03-29 05:00:00,-0.00010066421
2024-03-29 06:00:00,-0.00025425944
2024-03-29 07:00:00,-0.00031332884
2024-03-29 08:00:00,-0.00022457828
2024-03-29 09:00:00,-5.8566675e-05
2024-03-29 10:00:00,2.3787456e-05
2024-03-29 11:00:00,3.871878e-05
2024-03-29 12:00:00,4.00626e-05
2024-03-29 13:00:00,4.3925058e-05
2024-03-29 14:00:00,4.2225205e-05
2024-03-29 15:00:00,4.136745e-05
2024-03-29 16:00:00,5.281421e-05
2024-03-29 17:00:00,-5.43586e-05
2024-03-29 18:00:00,-0.00018245258
2024-03-29 19:00:00,-0.00022252229
2024-03-29 20:00:00,-0.00013470542
2024-03-29 21:00:00,2.054568e-05
2024-03-29 22:00:00,6.1187704e-05
2024-03-29 23:00:00,5.4420394e-05
2024-03-30 00:00:00,4.7527123e-05
2024-03-30 01:00:00,3.923942e-05
2024-03-30 02:00:00,3.423552e-05
2024-03-30 03:00:00,3.4910267e-05
2024-03-30 04:00:00,5.254829e-05
2024-03-30 05:00:00,3.138753e-05
2024-03-30 06:00:00,-0.000113856506
2024-03-30 07:00:00,-0.0002321052
2024-03-30 08:00:00,-0.00023950422
2024-03-30 09:00:00,-0.0001231556
2024-03-30 10:00:00,8.308009e-06
2024-03-30 11:00:00,5.706398e-05
2024-03-30 12:00:00,5.6587927e-05
2024-03-30 13:00:00,5.5621218e-05
2024-03-30 14:00:00,5.067295e-05
2024-03-30 15:00:00,4.4514938e-05
2024-03-30 16:00:00,4.705059e-05
2024-03-30 17:00:00,2.961581e-05
2024-03-30 18:00:00,-7.154061e-05
